,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T00:09:50.158393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T00:29:09.368393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T01:15:19.858393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T01:31:41.958393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T01:58:26.828393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T01:59:55.108393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T02:05:15.678393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T02:08:45.808393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T02:37:57.338393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T03:06:47.648393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T03:12:15.838393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T03:30:11.318393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T04:23:48.808393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-27T00:00:00.008393Z, , , , , ,,2011-07-27T04:30:21.548393Z
