,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T00:50:22.600000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:24:04.470000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T01:24:05.000000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T02:56:40.860000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:14:55.840000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T03:49:11.270000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T04:16:53.360000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:10:05.430000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:12:25.080000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:16:56.220000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:31:22.710000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:37:55.150000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:39:11.220000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:48:19.050000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:49:47.510000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:50:26.170000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:54:09.990000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:55:27.820000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T05:56:53.860000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:16:52.840000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:46:57.780000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:54:01.820000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:55:08.800000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:18:42.990000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:19:42.600000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:27:21.700000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:28:41.710000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:29:44.430000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:34:31.150000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:36:30.820000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:37:25.100000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:56:09.370000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:27:04.560000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:40:12.260000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:44:01.450000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:47:59.400000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:53:02.440000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T08:55:12.330000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:00:37.990000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:03:30.780000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:13:20.810000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:14:52.460000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:20:08.540000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:21:44.170000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:37:44.080000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:42:24.030000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T09:44:28.530000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:02:01.180000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:16:20.760000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T10:59:31.370000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:00:15.690000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:33:20.550000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:41:56.270000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:46:28.370000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:47:09.700000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:48:00.530000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:51:29.390000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T14:59:45.210000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:01:13.340000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:07:25.870000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T15:12:44.560000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:06:46.270000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T16:46:19.630000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:05:50.280000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:05:57.990000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:08:32.760000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:21:04.930000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T17:30:13.440000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T20:13:52.730000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:32:44.720000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:49:36.170000Z
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T01:24:09.580000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T02:28:46.360000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T03:37:39.410000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:17:00.050000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:33:58.740000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:40:23.060000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T04:42:02.010000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:08:01.170000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:12:25.140000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:17:02.480000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:49:49.440000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T05:54:16.260000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:49:50.330000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:50:30.250000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T07:01:59.180000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:11:44.380000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:35:28.990000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:37:25.170000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:41:17.530000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:44:06.180000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T08:55:15.630000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T09:03:41.290000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T09:42:26.970000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T09:44:33.940000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T10:02:05.640000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T11:45:16.490000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T12:13:13.290000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T14:51:33.610000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T16:46:23.640000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:06:02.550000Z,
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:19:09.750000Z,
