,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T00:32:28.823000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T00:52:37.863000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T01:27:54.163000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T01:39:25.923000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T01:44:40.663000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T01:56:40.763000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T02:20:51.463000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T02:42:42.243000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T03:04:55.023000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T03:21:50.623000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T03:39:22.263000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T04:01:23.243000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T04:24:48.923000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T04:44:07.203000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T05:25:14.523000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-31T00:00:00.003000Z, , , , , ,,2011-01-31T05:50:45.943000Z
