,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T04:12:28.065000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T04:37:22.140000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T06:01:57.190000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T07:55:00.040000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T08:44:01.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T10:23:29.615000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T13:23:34.240000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:13:25.040000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:21:33.240000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:23:40.615000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:25:38.715000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:29:50.990000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:33:29.465000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:37:06.715000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:38:13.840000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T16:01:15.365000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T16:34:46.765000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T16:57:56.365000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T17:47:17.515000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T20:52:36.215000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T21:20:51.540000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T22:44:14.640000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T23:11:12.365000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T01:11:30.940000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T03:46:17.740000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T04:37:22.640000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T06:22:09.965000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T07:45:57.740000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T08:07:32.665000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T08:13:28.315000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T08:15:24.790000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T08:19:27.065000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:25:38.790000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:26:19.515000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:29:54.615000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T17:38:45.665000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T19:03:57.515000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T19:35:11.640000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T19:40:47.190000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T20:02:52.690000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T20:11:20.740000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T20:52:44.865000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T22:29:24.665000Z,
