,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T01:39:19.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T15:24:22.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T16:48:06.626000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T20:33:48.046000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,,2011-05-07T21:47:38.326000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T03:32:14.426000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T07:11:53.606000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T15:22:42.266000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T15:23:28.186000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T15:24:25.346000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T16:42:53.546000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T17:07:18.506000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T17:36:42.066000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T20:01:25.786000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-07T00:00:00.006000Z, , , , , ,2011-05-07T21:49:28.846000Z,
