,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T01:14:38.324998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T04:02:50.074998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T04:42:33.849998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T15:35:26.574998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,,2011-05-04T23:43:46.649998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T11:46:34.449998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T12:31:28.999998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T12:52:02.299998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T13:46:18.699998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T19:08:18.374998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T19:25:35.249998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-04T00:00:00.024998Z, , , , , ,2011-05-04T19:39:25.099998Z,
