,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:14:12.507000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:21:21.171000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:23:18.339000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:27:46.739000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:31:28.483000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:35:33.531000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:38:49.187000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:46:09.811000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T00:51:24.539000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:04:44.971000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:05:48.435000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:07:23.723000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:13:24.803000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:17:59.635000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-23T00:00:00.003000Z, , , , , ,,2011-10-23T01:20:09.563000Z
