,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:55:30.170000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:52:45.660000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:27:38.510000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:22:14.320000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:17:06.010000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:26:54.210000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:59:45.930000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:08:42.440000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:28.770000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:13.170000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:47:18.390000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:30:00.550000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:25:35.880000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:41:12.210000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:53:06.220000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:22:04.570000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:58:41.920000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:10:02.730000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:31:13.560000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:51:53.360000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:55:22.200000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:06:18.500000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:16:24.300000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:19:32.510000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:43:27.740000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:27:09.300000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T11:22:17.280000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T12:36:15.180000Z,
