,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:26:38.088000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:35:41.256000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:36:01.728000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:36:25.024000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:36:46.856000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:37:19.640000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:37:32.240000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:37:49.840000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:37:54.864000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:38:21.080000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:39:07.992000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:40:06.736000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:41:28.856000Z
