,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T04:02:44.670000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:09:52.070000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T10:21:09.130000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:31:23.140000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:22:45.690000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:45:08.750000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:54:59.030000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T04:15:17.850000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:05:47.050000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T16:43:32.830000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:30:39.770000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T21:22:52.500000Z,
