,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T01:39:30.975000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T10:44:02.250000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T12:33:31.850000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T13:05:18.300000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:41:52.975000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T01:19:28.875000Z,
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T01:51:28.225000Z,
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T02:09:10.750000Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T12:11:40.450000Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T12:55:54.375000Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T15:53:15.400000Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T15:59:48.075000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T17:18:16.825000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T21:33:58.050000Z,
