,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:04:09.767000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:20:01.247000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:21:37.727000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:23:19.447000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:25:57.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:34:57.727000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:41:23.627000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:42:53.367000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:53:55.007000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:55:00.347000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T00:59:56.227000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-05T00:00:00.007000Z, , , , , ,,2011-05-05T01:03:03.127000Z
