,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T00:57:36.180000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:11:47.190000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:15:17.500000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:19:31.310000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:29:13.970000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:39:06.980000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T01:59:30.210000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T02:12:45.260000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T03:01:07.180000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T03:14:50.150000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T05:19:10.460000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:40:27.540000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T10:03:58.590000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T11:48:08.980000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:43:22.650000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:29:56.430000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:43:50.320000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:21:37.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:44:03.900000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:47:55.810000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:10:56.730000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:11:28.900000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:29:23.340000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T01:58:48.310000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:14:35.000000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:31:35.190000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:59:44.870000Z,
