,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T01:26:22.699998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T02:58:38.249998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T05:00:15.324998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T09:03:50.249998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T11:47:29.524998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T13:11:40.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T17:39:32.849998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T20:49:34.524998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:23:48.349998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:42:48.574998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T21:50:45.574998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T22:06:29.049998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,,2011-12-18T23:01:36.824998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T00:39:28.549998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T02:14:19.649998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T04:15:15.949998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T04:57:04.849998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T05:04:34.624998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T06:39:35.699998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T06:41:37.549998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T07:08:41.849998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T08:11:13.324998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T08:33:19.824998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T12:23:23.074998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T20:36:57.499998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T20:41:44.624998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T21:51:07.299998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-18T00:00:00.024998Z, , , , , ,2011-12-18T22:06:28.999998Z,
