,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T15:55:49.975000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:16:43.375000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:07:37.125000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:54:48.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:00:25.950000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:05:58.475000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:32:28.625000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:35:59.050000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:38:46.750000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:44:44.650000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:05:11.550000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:36:14.625000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:37:12.375000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:04:39.000000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:09:39.325000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:15:16.650000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:21:29.075000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:34:56.800000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:41:53.900000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:26:03.050000Z,
