,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T00:54:49.850000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T01:46:03.700000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T04:29:40.000000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,,2011-11-01T11:38:47.275000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T02:09:35.400000Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T02:35:05.225000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T06:18:52.250000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T06:49:18.775000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T09:11:39.450000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T12:55:32.625000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T13:27:25.825000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T15:23:17.725000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-01T00:00:00.025000Z, , , , , ,2011-11-01T17:38:55.200000Z,
