,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:14:55.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:58:51.990000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T01:12:08.420000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T03:30:22.970000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T03:43:39.710000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T03:48:51.410000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:02:54.580000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:30:57.510000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:43:13.760000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:50:26.920000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T05:05:23.510000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T05:43:11.530000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:00:26.500000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:19:43.760000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:20:39.940000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:22:27.210000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:53:56.170000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:00:06.720000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:04:44.270000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:06:11.600000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:06:52.340000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:06:58.740000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:33:16.300000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:51:51.230000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T10:37:32.130000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:10:29.910000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:58:50.260000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:03:18.420000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:09:51.020000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:09:54.290000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:14:29.400000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:50:36.010000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:05:59.440000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:11:38.010000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:21:21.010000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:31:53.580000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:36:08.010000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:42:10.260000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:49:37.010000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:54:32.570000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:57:08.250000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:59:21.330000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:16:45.620000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:31:12.170000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:13:31.900000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:18:34.910000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:34:55.050000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:48:26.710000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:14:15.020000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:26:28.950000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:31:33.070000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:32:56.100000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:33:57.090000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:42:54.920000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:27:11.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:48:07.400000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:51:25.920000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T00:54:20.390000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T01:12:15.990000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T02:01:15.380000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:29:44.490000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:41:18.690000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:49:05.190000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:52:17.860000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T03:57:25.980000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:03:00.220000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T04:31:05.100000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T05:21:57.940000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T06:54:02.270000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:00:12.850000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:04:50.090000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:06:17.780000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:07:04.710000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:10:54.570000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T07:41:56.980000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T08:04:12.110000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T09:53:06.380000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:01:45.770000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:25:21.930000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:40:57.260000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T10:53:05.650000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T11:18:13.520000Z,
