,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:59:08.500000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T09:19:10.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:25:13.875000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:47:56.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T13:14:29.550000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T13:46:02.000000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T13:48:04.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T13:53:20.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T16:05:24.875000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T18:34:32.725000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T18:54:49.850000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T19:56:00.075000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T20:26:53.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T22:21:51.400000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T22:32:56.025000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:02:01.625000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:32:47.725000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:35:19.350000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T01:26:45.675000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T02:14:41.575000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T04:45:50.450000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T06:18:21.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T07:50:57.250000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:25:30.800000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T12:58:48.575000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:00:04.125000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T15:23:20.025000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T19:27:30.575000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T23:58:17.400000Z,
