,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:48:05.050000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:43:30.570000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:56:36.170000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:02:57.080000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:17:51.690000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:22:33.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:59:04.700000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:22:39.720000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:17:51.410000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:37:28.170000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:03:01.150000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:03:55.050000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:09:36.740000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:12:11.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:46:56.350000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:54:46.950000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:43:30.720000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:28:35.370000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T10:56:53.350000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:17:06.190000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T14:35:26.890000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:33:18.560000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:18:02.040000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:22:41.150000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:54:56.500000Z,
