,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T00:49:23.077000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T07:37:58.177000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T08:11:39.857000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T10:59:46.017000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T11:20:10.877000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T11:35:01.637000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T12:02:24.937000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T12:03:31.097000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T12:24:57.497000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T12:41:39.397000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T12:49:36.257000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T14:21:52.557000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T14:27:06.937000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T14:28:00.577000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T14:48:49.257000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T14:51:35.077000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T15:12:17.457000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T15:20:24.777000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T15:22:31.657000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T15:42:44.397000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T15:59:10.117000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T16:02:53.817000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T16:10:03.057000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T16:13:05.457000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T16:32:58.117000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T16:40:29.217000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:02:20.957000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:02:59.637000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:03:57.937000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:12:15.757000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:15:13.417000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:25:59.557000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:28:15.677000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:29:29.237000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:30:34.057000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:31:34.977000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:32:14.137000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:46:11.997000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T17:56:00.357000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:07:14.457000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:09:57.657000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:17:17.057000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:30:21.957000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:34:43.477000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:43:44.277000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:45:44.537000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:48:54.597000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:49:37.777000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T18:58:50.517000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:14:45.397000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:16:38.077000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:21:45.277000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:26:56.017000Z
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:28:13.937000Z
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:32:26.877000Z
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-04T00:00:00.017000Z, , , , , ,,2011-10-04T19:38:42.857000Z
