,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:43:54.200000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:42:56.420000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:37:20.730000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T17:03:43.290000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:15:02.330000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:40:45.120000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:27:39.350000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:38:53.790000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:48:19.550000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:36:55.610000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:38:05.010000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:41:29.460000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:44:21.360000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T09:28:51.110000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T16:39:43.260000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:45:43.160000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:03:08.810000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:27:40.340000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:00:29.890000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:05:10.750000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:27:41.540000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:13:23.250000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:30:56.530000Z,
