,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T02:24:43.575000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:01:32.475000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:18:47.275000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T04:34:45.350000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T05:32:53.700000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T06:05:04.325000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T08:01:38.800000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T08:24:06.050000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T09:24:08.225000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:25:54.025000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T20:42:46.400000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T21:38:07.700000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T23:40:34.375000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T00:22:42.325000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T01:53:40.575000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:01:12.525000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:12:57.975000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:22:23.600000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:22:58.600000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:28:36.575000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:30:44.675000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:39:27.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:42:52.550000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:49:37.800000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:54:56.525000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T02:57:21.800000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:06:37.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:09:56.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:12:38.700000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:19:28.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:25:11.450000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:26:31.575000Z,
