,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T04:18:38.089000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T04:28:42.889000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T04:43:54.389000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T13:40:19.909000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T13:43:38.709000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T14:45:53.009000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T15:36:05.349000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T20:19:00.569000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,,2011-05-29T22:43:24.509000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,2011-05-29T03:37:16.529000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,2011-05-29T04:55:00.449000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-29T00:00:00.009000Z, , , , , ,2011-05-29T06:39:11.749000Z,
