,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:33:11.125000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T00:54:36.000000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:02:20.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:37:22.250000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:44:01.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T01:55:46.125000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T04:22:00.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:06:35.700000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T06:39:36.500000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T09:05:29.800000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T12:16:14.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T13:17:57.350000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:33:04.025000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:37:50.650000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:48:07.200000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-21T00:00:00.000000Z, , , , , ,,2011-09-21T14:56:18.150000Z
