,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:01:37.626900Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:03:11.086900Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:08:26.346900Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:10:58.066900Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:18:06.826900Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:28:44.046900Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:37:43.906900Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:38:36.466900Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:48:02.546900Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T00:49:12.086900Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:07:41.186900Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:24:54.046900Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:32:22.946900Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:40:14.566900Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:49:15.786900Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T01:51:43.886900Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T02:40:27.306900Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T02:56:45.506900Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:03:38.846900Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:05:13.806900Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:07:45.686900Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:18:42.846900Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:30:36.306900Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:31:53.786900Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:35:28.346900Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T03:56:59.526900Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T04:05:15.146900Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:21:21.126900Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:23:30.326900Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:25:22.126900Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:26:49.806900Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:42:49.566900Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:45:46.146900Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:47:33.966900Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-10T00:00:00.006900Z, , , , , ,,2011-03-10T05:50:49.886900Z
