,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:56:37.170000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:54:46.270000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:58:23.780000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:19:34.900000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:26:18.300000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:26:49.880000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:09:23.720000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:29:26.600000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:57:06.930000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:21:53.390000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T00:30:01.420000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T13:29:28.710000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T15:35:15.650000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T18:57:14.790000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T21:21:55.740000Z,
