,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:58:17.175000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:27:09.250000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:14:21.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T09:47:40.550000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T10:24:45.900000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:24:52.675000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:40:25.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:43:49.350000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:36:14.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:11:11.225000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:48:13.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:42:50.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T03:58:26.225000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T05:14:44.075000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:57:57.250000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:30:16.200000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:25:15.425000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:23:29.600000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T15:43:57.500000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:17:47.875000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:11:24.725000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:19:03.750000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:24:16.700000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:27:06.350000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:50:28.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:12:04.825000Z,
