,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:40:03.390000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:44:57.950000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:58:50.230000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T10:38:59.970000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T10:55:32.220000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T12:26:29.450000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T16:49:46.240000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T19:22:08.330000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T20:51:15.540000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T21:12:48.680000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T21:13:48.810000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T22:20:08.670000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:04:21.170000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T23:35:49.640000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T02:13:07.700000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T20:52:58.200000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,2011-03-23T21:47:11.590000Z,
