,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T00:53:32.499900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T01:44:05.049900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T02:45:13.174900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T04:51:31.649900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T05:27:56.449900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T06:05:01.099900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T09:48:49.074900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T09:49:33.599900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T09:50:59.824900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T11:06:47.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T12:38:46.024900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T13:21:05.424900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T13:29:46.874900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T14:03:04.199900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T14:06:14.699900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T14:21:59.874900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T14:35:16.674900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T15:38:40.299900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T15:56:30.624900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T16:30:05.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T16:48:03.474900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T18:27:32.199900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T18:53:32.624900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T18:55:18.299900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T19:09:46.274900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T19:45:22.124900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T20:41:36.674900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T20:56:21.149900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T21:05:07.674900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T21:07:50.099900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T21:24:52.699900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T22:01:01.649900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T22:09:08.249900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,,2011-01-26T23:52:11.074900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T00:45:54.474900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T01:29:08.124900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T02:36:21.474900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T03:20:39.799900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T04:52:15.699900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T05:47:20.649900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T08:35:03.399900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T09:52:16.599900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T12:31:03.949900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T14:39:13.824900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T15:53:51.599900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T19:21:38.499900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T19:29:21.624900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T19:54:44.649900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T21:05:14.299900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-26T00:00:00.024900Z, , , , , ,2011-01-26T22:15:01.049900Z,
