,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:00:30.525000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:14:30.675000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:26:40.675000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:40:40.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:07:41.600000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:14:48.200000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:49:50.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:05:25.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:07:12.675000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:03:39.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:16:10.775000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:22:46.775000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:24:26.350000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:42:58.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:23:24.150000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:44:45.150000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:10:14.050000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:23:52.900000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:53:44.850000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:14:09.125000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:27:49.150000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:30:27.750000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:44:47.500000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:32:34.150000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:51:18.750000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:00:12.825000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:36:19.600000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:36:53.825000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:10:44.950000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:34:04.825000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:35:53.975000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:36:22.100000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T18:59:51.325000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:34:03.475000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:44:39.625000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:26:36.450000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:50:28.525000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:59:38.050000Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:11:57.775000Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:00:19.825000Z
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:47:13.125000Z
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:58:28.400000Z
