,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T16:30:40.840000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T17:09:11.620000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T19:40:37.650000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T20:10:05.560000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T20:25:17.060000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T20:33:39.780000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T20:54:40.240000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T21:26:23.200000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T22:11:03.300000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T22:20:11.820000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T22:31:28.440000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T22:37:49.670000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,,2011-08-25T23:34:03.010000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T16:16:47.200000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T16:30:40.860000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T16:41:06.700000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T17:48:06.250000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T18:11:48.580000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T18:40:15.790000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T20:15:13.670000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T20:15:33.420000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T20:32:04.620000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T20:53:23.020000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-25T16:15:10.710000Z, , , , , ,2011-08-25T21:02:02.400000Z,
