,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T00:36:32.974998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T01:46:13.324998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T02:19:53.749998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T04:02:09.999998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T11:28:42.049998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T14:54:17.524998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T17:12:43.399998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T23:06:42.574998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T23:24:28.999998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T23:31:49.974998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T23:53:25.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T00:42:33.749998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T02:06:31.624998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T02:20:06.299998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T02:53:16.524998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T03:31:14.524998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T05:20:53.349998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T05:23:09.174998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T05:31:56.749998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T06:49:13.649998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:37:18.549998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:41:47.549998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:51:49.274998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T09:06:37.574998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T09:51:13.824998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T10:04:05.549998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:02:26.424998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:18:04.924998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T16:26:16.899998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:44:35.774998Z,
