,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T00:39:18.620000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T01:03:26.610000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:01:26.790000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:12:28.840000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:26:03.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:33:58.660000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T05:40:54.890000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:04:12.840000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:17:50.560000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:22:54.520000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:23:06.870000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:46:29.970000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:56:15.900000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T06:59:57.200000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T07:12:29.070000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T07:12:35.000000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T07:18:57.480000Z
