,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T00:24:23.507000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T00:33:53.367000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T00:36:51.807000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T00:50:20.087000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:04:31.187000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:15:50.147000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:22:03.727000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:23:29.727000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:28:25.447000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:43:19.867000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-14T00:00:00.007000Z, , , , , ,,2011-03-14T01:46:15.647000Z
