,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T00:35:23.748391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T00:47:41.948391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T00:53:58.918391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T00:57:08.148391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T01:31:53.778391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T01:39:59.048391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T01:49:27.758391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T01:52:20.208391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T02:02:35.898391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T02:23:15.378391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T03:19:57.118391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T04:34:41.338391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T04:38:11.398391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T06:27:51.718391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T07:31:58.418391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T07:50:39.908391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T08:07:21.648391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T08:48:46.938391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T10:17:18.598391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T11:35:27.748391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T11:48:08.618391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T14:08:31.908391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T14:33:12.158391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T14:51:09.198391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T15:15:32.568391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T15:30:07.698391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T15:45:28.328391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T16:23:17.388391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T16:57:36.758391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T17:38:46.468391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T18:29:01.818391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T19:38:26.358391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T19:48:23.728391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T19:50:31.448391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T20:01:24.228391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T20:09:36.878391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T20:36:04.658391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T20:37:57.218391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T20:49:44.078391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-04T00:00:00.008391Z, , , , , ,,2011-05-04T21:17:52.388391Z
