,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:05:28.250000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T05:52:43.050000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:07:03.920000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T07:46:38.660000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T09:33:33.820000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T09:56:45.950000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T16:09:14.740000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T17:50:55.950000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T18:43:28.560000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:15:30.670000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:54:15.720000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T23:38:16.540000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:40:51.290000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:57:33.290000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T01:01:06.610000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T06:07:27.100000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T09:37:14.410000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:42:11.970000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:06:00.700000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:51:06.350000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:49:25.900000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T22:47:13.940000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T22:54:25.850000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T23:39:10.810000Z,
