,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T00:41:09.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:34:07.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T02:35:37.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T04:01:31.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T05:11:17.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T10:33:09.150000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T11:09:57.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T11:38:49.575000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:14:17.050000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:34:27.400000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:15:54.975000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:34:39.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:35:26.150000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:49:43.625000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:58:22.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:39:39.100000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:54:06.500000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T17:28:53.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:13:28.075000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:38:25.475000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:07:22.825000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:24:03.950000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:34:16.475000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:35:13.400000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T05:11:26.400000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T05:26:54.525000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T09:43:25.175000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T10:24:39.200000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T10:33:09.450000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T12:58:47.375000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T13:22:29.250000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:21:50.825000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:24:35.425000Z,
