,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T06:05:55.650000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:16:53.975000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:22:29.150000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:26:25.700000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:28:49.425000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:41:13.400000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T17:48:36.600000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T18:16:56.100000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T19:37:31.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T20:51:19.000000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T21:14:55.375000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T22:08:27.500000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,,2011-01-22T23:46:37.150000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T00:35:14.700000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T02:49:04.675000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T02:56:40.925000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T02:58:56.125000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T03:42:13.950000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T05:28:22.325000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T05:54:52.575000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:13:00.000000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:14:34.275000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:17:59.875000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:28:47.750000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T08:52:04.275000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T11:16:04.875000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T11:34:25.625000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T11:41:58.000000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T12:18:41.525000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T12:54:33.650000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T15:59:50.500000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T16:00:45.900000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T16:03:32.025000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T17:22:37.825000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T17:45:55.450000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T18:27:02.175000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T18:28:29.625000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T18:34:45.000000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T19:18:29.350000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-22T00:00:00.025000Z, , , , , ,2011-01-22T22:08:41.050000Z,
