,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T00:05:46.600000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T10:50:41.730000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:38.970000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:51:22.790000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:43:23.110000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:48:34.080000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:02:54.470000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:05:25.210000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:31:34.620000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T16:53:36.400000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:01:12.460000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:10:24.090000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T17:57:42.200000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T18:25:17.410000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T19:00:43.150000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T22:58:28.130000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:09:09.950000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T23:30:26.560000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:04:27.530000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:15:15.680000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T06:51:37.930000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:10:37.610000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:57:19.380000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:35:02.100000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:50:58.540000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T13:51:26.540000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T17:45:46.980000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T18:14:22.410000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T19:00:48.830000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:14:21.130000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:30:30.840000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T23:56:57.640000Z,
