,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T00:15:49.115000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T11:49:05.365000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T16:21:10.690000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T21:45:04.415000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T21:47:24.665000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,,2011-05-17T22:50:02.915000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T13:48:08.240000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T14:53:30.815000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T16:31:06.565000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T17:45:04.065000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-17T00:00:00.015000Z, , , , , ,2011-05-17T20:57:35.465000Z,
