,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:00:19.480000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:42:15.700000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:05:25.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:42:43.630000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:56:10.630000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:25:03.360000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:00:35.950000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:06:49.780000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:38:29.000000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T20:00:43.130000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:34:41.440000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:58:15.030000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:02:22.760000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:03:58.890000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:06:27.290000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:27:11.300000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:53:34.220000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T16:02:41.340000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:25:12.660000Z,
