,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T00:27:31.449998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T02:40:32.149998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T04:17:10.024998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T04:17:52.199998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:17:13.149998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:25:20.499998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:34:16.199998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:38:24.924998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:40:58.399998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:46:21.024998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T05:48:46.674998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T06:02:06.699998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T08:06:06.724998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T16:06:13.349998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T23:09:16.449998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T05:25:23.874998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T05:46:21.649998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T10:02:50.899998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T13:40:02.049998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T14:42:15.949998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T23:09:27.499998Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T23:49:48.649998Z,
22, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T23:56:32.399998Z,
