,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:04:19.590000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:06:43.120000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:12:03.860000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:21:44.280000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:41:28.590000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:06:23.420000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:50:57.530000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:08:58.990000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:20:06.840000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:18:01.330000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:28:25.930000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:44:24.660000Z
