,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:53:06.250000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:39:31.850000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:37:33.510000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:38:44.170000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:53:19.580000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:58:31.080000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:59:55.790000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:00:09.690000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:09:41.290000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:33:31.140000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:28:35.000000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:44:09.270000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:35:48.100000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:17:04.340000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T08:43:13.440000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:26:38.870000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T10:38:44.170000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T11:22:56.740000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T12:56:33.310000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:29:00.030000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:35:06.330000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:44:16.020000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:16:05.810000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:21:54.400000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:35:06.270000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:09:56.990000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:55:48.390000Z,
