,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:04:27.920000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:59:04.500000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T01:14:22.470000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:12:36.590000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:14:26.280000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:34:09.490000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:48:23.970000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T06:57:52.780000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:52:32.750000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:19:55.500000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:39:30.180000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:50:39.650000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:53:15.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T09:57:00.370000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:07:26.970000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:08:43.810000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:30:37.370000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:49:25.990000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:54:21.960000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:46:29.680000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:14:41.400000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:55:32.430000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T13:13:54.360000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:19:56.900000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:48:06.900000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:08:40.500000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:19:19.740000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:19:40.420000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:28:21.250000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:08:29.330000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:40:28.850000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:47:39.920000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:18:34.360000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:25:40.760000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:32:59.910000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T19:39:41.860000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:26:57.270000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T20:54:24.600000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:47:48.800000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:28:50.440000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:57:52.820000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:59:19.690000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:13:23.990000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:28:14.270000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:39:30.380000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T23:55:37.130000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T01:17:24.440000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:33:05.510000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:33:04.410000Z,
