,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T08:34:05.940000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:08:30.390000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:46.840000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:11:42.030000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:38:49.250000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T01:14:52.970000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T08:34:06.000000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:08:40.410000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T14:20:15.810000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T18:15:57.360000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:25:39.690000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:58:05.090000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:38:58.550000Z,
