,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T00:23:54.290000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T15:22:42.910000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T22:16:10.830000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T23:14:24.910000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T00:24:02.560000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T06:12:48.670000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T13:50:01.430000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:12:27.860000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T14:37:00.170000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T18:54:08.820000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:34:03.550000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,2011-03-15T20:49:26.010000Z,
