,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,,2011-09-26T04:12:45.035000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,,2011-09-26T04:58:32.260000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,,2011-09-26T07:02:13.785000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,,2011-09-26T14:23:10.885000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T00:56:13.485000Z,
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T03:19:02.185000Z,
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T04:58:32.485000Z,
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T04:58:47.710000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T05:42:05.610000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T06:36:01.185000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T08:39:36.210000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T14:23:11.035000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T14:29:25.235000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T16:03:17.260000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T16:19:26.735000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-26T00:00:00.010000Z, , , , , ,2011-09-26T18:50:51.960000Z,
