,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T00:38:59.927700Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T00:43:18.747700Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T00:46:47.167700Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T01:57:27.327700Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T02:55:38.267700Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T04:16:33.407700Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T04:45:24.967700Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T05:02:48.327700Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T05:57:15.167700Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T06:20:22.447700Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T06:24:31.987700Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T06:26:52.707700Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T06:34:54.227700Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T06:49:57.627700Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T07:05:06.047700Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T07:31:42.447700Z
