,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:12:14.830000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:19:13.720000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:11:38.480000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:53:01.230000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:00:45.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:01:42.880000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:02:19.630000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:09:58.900000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:56:34.650000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:22:00.370000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:36:31.180000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:49:00.980000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:17:43.750000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:24:40.200000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:27:42.840000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:37:53.530000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:43:28.560000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T06:00:23.090000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T06:07:49.200000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T06:14:44.490000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T07:35:52.020000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T07:42:54.070000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T07:43:46.720000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T07:50:26.460000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T07:56:12.180000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T10:16:58.280000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T10:56:55.450000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T11:59:47.020000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T12:03:34.770000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T12:45:10.900000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:23:21.560000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:48:37.290000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T14:49:46.220000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:18:41.660000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:25:39.230000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:40:13.330000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:53:46.070000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:04:55.510000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:05:51.800000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:06:56.250000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:41:00.910000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:47:02.770000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:59:44.810000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:10:17.670000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:20:57.150000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:36:07.690000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T20:01:40.110000Z
