,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:01:54.030000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:51:30.550000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:55:45.230000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:26:44.790000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:29:57.450000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:43:05.210000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:53:45.190000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:08:24.530000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:21:35.600000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:24:16.920000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T13:23:42.920000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:56:53.500000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:34:16.340000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:57:48.380000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:57:39.040000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:59:26.740000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:51:35.550000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T09:55:50.440000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:25:50.790000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:27:10.330000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:44:02.630000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:59:13.970000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:01:00.760000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:14:58.330000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:23:42.970000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:31:10.010000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:57:55.070000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:04:55.060000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:52:48.110000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:49:54.250000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:57:48.990000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:58:26.850000Z,
