,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:03:49.800000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:01:02.375000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:07:13.150000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:45:07.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T15:23:22.375000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:17:10.000000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T00:40:47.350000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:03:40.825000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:11:51.175000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:16:39.800000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:15:27.525000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T03:30:49.575000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:03:50.250000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T04:49:22.750000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:04:45.625000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:22:48.250000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:23:30.775000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:33:10.275000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:34:00.175000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:36:47.875000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:42:01.375000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:51:05.675000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T05:57:14.750000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:01:51.600000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T06:06:28.825000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T13:05:34.525000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:58:23.175000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:40:04.200000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:07:32.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T21:29:53.350000Z,
