,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T06:19:20.900000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:41:06.650000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:54:06.360000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T18:35:14.670000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:20:30.540000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T21:17:38.810000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:38.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T06:19:26.970000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T13:02:45.710000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T13:46:51.240000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:19:23.110000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:25:03.790000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:41:17.230000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T16:44:16.260000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:09:07.230000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:25:36.110000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:45:21.060000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T17:54:06.750000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:23:17.540000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T18:35:14.950000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:11:11.760000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:24:46.170000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T19:48:55.000000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:39:46.790000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T21:17:38.990000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:00:48.100000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:17:36.540000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T23:30:46.720000Z,
