,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:11:59.420000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:17:27.540000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:24:56.850000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:40:01.960000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:55:11.940000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:07:47.570000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:15:20.410000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:04:09.380000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:05:14.210000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:31:12.740000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:11:20.620000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:18:59.570000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:40:06.440000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T03:40:54.570000Z
