,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:01:06.692000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:03:06.100000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:03:18.492000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:04:07.196000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:04:37.836000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:05:25.468000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:11:23.356000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:19:43.948000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:23:55.908000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:26:18.156000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-12T00:00:00.004000Z, , , , , ,,2011-10-12T00:27:24.764000Z
