,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:15:46.710000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T06:01:51.750000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T08:05:49.080000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:35:46.000000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T16:03:19.630000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:55:02.830000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:56:22.200000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:57:10.300000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:19:40.520000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:35:11.770000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:53:29.140000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:16:39.260000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T20:50:04.970000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:21:44.880000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:45:41.440000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:03:26.590000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:55:10.830000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T06:02:04.440000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T06:28:43.830000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T06:41:30.060000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:12:32.610000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T11:53:07.760000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:36:11.790000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T17:18:32.320000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T17:28:41.570000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T17:56:23.990000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T17:56:41.630000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T18:19:56.270000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T18:53:33.320000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:01:06.430000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:47:14.460000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:45:53.730000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:55:26.020000Z,
