,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T01:33:37.125000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:36:35.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T04:52:21.550000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T08:33:18.800000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T13:40:05.150000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:45:38.100000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:11:09.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:11:20.625000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:33:48.600000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:14:45.075000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:59:53.950000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:36:44.675000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:52:38.500000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T06:09:34.825000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:00:13.200000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:08:51.825000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:16:32.375000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T11:21:20.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T11:29:50.650000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:29:47.375000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:14.150000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:16:18.425000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:57:36.825000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:58:45.825000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:10:50.875000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:11:10.925000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:11:22.750000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:14:48.800000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:00:10.150000Z,
