,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T19:51:20.625000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T21:09:41.325000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T22:44:14.500000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T03:14:27.250000Z,
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T05:26:22.950000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T07:30:38.975000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T07:58:51.000000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T09:30:06.700000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T10:56:54.275000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T12:33:37.675000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T13:53:18.425000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T17:13:02.825000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T17:19:01.275000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T18:04:30.850000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T21:09:59.200000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:44:17.075000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T22:46:30.450000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T23:24:52.350000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-14T00:00:00.000000Z, , , , , ,2011-04-14T23:26:28.075000Z,
