,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:54.480000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:16:09.970000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:10:46.330000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:15:26.750000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:44:52.500000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:46:22.290000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:24:55.610000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:07:55.320000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:43:12.200000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:31:04.960000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:32:03.690000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:18:06.880000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:20:12.130000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:27:19.850000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:52:36.180000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:53:32.420000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T11:34:52.300000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:09:42.250000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:39:12.450000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:47:40.110000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:05:18.040000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:26:00.910000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:33:29.530000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:37:38.490000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:43:24.780000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:46:57.010000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:13:35.720000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:20:24.580000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:01:48.180000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:05:37.290000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:08:25.420000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:29:53.870000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:30:17.610000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:47:33.120000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:00:09.340000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:06:38.670000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:32:58.950000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:50:46.730000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:57:59.920000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:12:24.180000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:21:55.210000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:23:20.440000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:34:53.930000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:03:24.810000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:30:01.840000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:33:01.910000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:38:44.330000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:39:34.730000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:45:07.160000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:49:56.730000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:56:37.910000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:04:00.880000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:10:27.990000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:16:18.250000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:18:49.480000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:21:10.250000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:29:20.310000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:32:06.180000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:34:48.600000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:40:08.240000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:42:49.650000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:54:00.890000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:56:14.810000Z
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:12:10.340000Z
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:30:22.420000Z
