,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:39:26.875000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:16:46.600000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:37:52.875000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:23.100000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:25:48.650000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:12:57.025000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:20:58.600000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:59:24.850000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:59:21.275000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:41:24.025000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:32:06.075000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:54:46.275000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:02:15.975000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:18:35.600000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:26:46.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T05:01:29.525000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T06:08:15.625000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:38:02.700000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:26:35.675000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:27:48.850000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:27:21.850000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:13:31.125000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:21:13.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T19:59:29.375000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:03:21.450000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:59:29.825000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:41:36.050000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:32:26.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:55:03.175000Z,
