,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:07:50.600000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T01:59:30.700000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:19.725000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:29:14.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:05.225000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T15:17:11.150000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:25:11.875000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T18:24:20.700000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:03:37.375000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:37:23.650000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:42:01.100000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:56.350000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T05:29:14.300000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T06:47:20.400000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:58:50.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T10:09:13.700000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T10:57:16.750000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:12:06.375000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:22:29.850000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T17:20:06.700000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T18:24:34.850000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:23:02.375000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:57:16.250000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:20:03.675000Z,
