,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:02:03.560000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:07:48.185000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:08:55.185000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:11:09.035000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:14:51.935000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:18:12.760000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:26:01.010000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:35:18.435000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:36:03.135000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:38:39.260000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:39:23.785000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:51:17.385000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-29T00:00:22.310000Z, , , , , ,,2011-10-29T00:54:15.885000Z
