,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:04:53.310000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:11:41.420000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:12:59.240000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:15:35.420000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:16:51.630000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:17:27.520000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:27:57.180000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:35:17.990000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:36:34.160000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:37:56.310000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:59:49.650000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:00:39.110000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:07:58.080000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:11:48.290000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:29:36.000000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:16:07.000000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:44:57.080000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:00:25.600000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:29:28.340000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:31:38.670000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:36:52.160000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:43:50.180000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:00:38.750000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:43:54.720000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:44:56.680000Z
