,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T06:34:54.540000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T08:26:40.150000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:37:38.040000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T11:14:25.930000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T11:56:33.350000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T12:22:20.020000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T12:25:19.380000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:15:10.880000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:40:35.400000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:57:05.280000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T09:37:42.480000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:57:05.350000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:57:12.350000Z,
